ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920139.BJ,20221125,12.11,12.27,12.0,12.08,12.22,-0.14,-1.1457,5734.51,6932.307
920139.BJ,20221124,12.29,12.32,12.01,12.22,12.25,-0.03,-0.2449,7587.46,9286.523
920139.BJ,20221123,11.92,12.33,11.91,12.25,11.91,0.34,2.8547,11459.6,13957.735
920139.BJ,20221122,12.11,12.15,11.9,11.91,12.01,-0.1,-0.8326,5659.19,6799.812
920139.BJ,20221121,11.93,12.18,11.92,12.01,11.81,0.2,1.6935,6746.79,8132.127
920139.BJ,20221118,12.0,12.02,11.8,11.81,11.93,-0.12,-1.0059,3935.1,4670.162
920139.BJ,20221117,11.85,11.98,11.7,11.93,11.85,0.08,0.6751,6490.91,7710.541
920139.BJ,20221116,12.0,12.0,11.71,11.85,12.04,-0.19,-1.5781,8205.05,9691.021
920139.BJ,20221115,11.63,12.23,11.44,12.04,11.72,0.32,2.7304,13999.4,16715.776
920139.BJ,20221114,12.08,12.08,11.67,11.72,12.05,-0.33,-2.7386,15029.8,17807.069
920139.BJ,20221111,12.28,12.38,12.04,12.05,12.05,0.0,0.0,11807.5,14378.838
920139.BJ,20221110,12.38,12.38,12.01,12.05,12.48,-0.43,-3.4455,17343.78,21136.083
920139.BJ,20221109,12.47,12.55,12.26,12.48,12.41,0.07,0.5641,14828.84,18339.172
920139.BJ,20221108,12.64,12.72,12.38,12.41,12.69,-0.28,-2.2065,14131.89,17723.803
920139.BJ,20221107,12.88,13.05,12.6,12.69,13.0,-0.31,-2.3846,25691.15,32802.29
920139.BJ,20221104,12.9,13.3,12.7,13.0,13.07,-0.07,-0.5356,29453.86,38094.211
920139.BJ,20221103,12.3,13.38,12.27,13.07,12.4,0.67,5.4032,44105.95,57226.585
920139.BJ,20221102,12.42,12.51,12.25,12.4,12.53,-0.13,-1.0375,27882.59,34447.95
920139.BJ,20221101,12.38,12.64,12.23,12.53,12.53,0.0,0.0,35536.54,44212.225
920139.BJ,20221031,13.07,13.07,11.88,12.53,13.5,-0.97,-7.1852,90198.28,111867.534
920139.BJ,20221028,14.0,14.23,12.8,13.5,13.5,0.0,0.0,197622.26,269277.396
920139.BJ,20220617,17.4,18.28,16.61,16.69,17.36,-0.67,-3.8594,14436.49,25469.53
920139.BJ,20220616,16.55,17.5,16.55,17.36,16.53,0.83,5.0212,5497.84,9454.962
920139.BJ,20220615,16.3,16.54,16.1,16.53,16.54,-0.01,-0.0605,5826.66,9440.507
920139.BJ,20220614,16.84,16.84,16.22,16.54,16.85,-0.31,-1.8398,4326.9,7166.374
920139.BJ,20220613,16.9,19.92,16.75,16.85,16.96,-0.11,-0.6486,3333.69,5619.96
920139.BJ,20220610,16.8,16.98,16.6,16.96,16.9,0.06,0.355,1699.8,2843.222
920139.BJ,20220609,17.03,17.03,16.83,16.9,17.08,-0.18,-1.0539,936.7,1584.477
920139.BJ,20220608,16.8,17.2,16.8,17.08,16.94,0.14,0.8264,1242.89,2111.461
920139.BJ,20220607,16.95,17.0,16.66,16.94,16.81,0.13,0.7733,1690.71,2838.033
920139.BJ,20220606,16.94,17.03,16.7,16.81,17.0,-0.19,-1.1176,3556.75,5998.289
920139.BJ,20220602,16.7,17.39,16.7,17.0,16.7,0.3,1.7964,4985.92,8495.553
920139.BJ,20220601,16.88,18.84,16.33,16.7,16.9,-0.2,-1.1834,4170.53,6976.529
920139.BJ,20220531,16.15,17.2,16.15,16.9,16.25,0.65,4.0,5072.83,8445.692
920139.BJ,20220530,13.68,16.49,13.68,16.25,13.68,2.57,18.7865,13518.13,20837.243
920139.BJ,20220527,13.7,13.88,13.63,13.68,13.66,0.02,0.1464,445.32,608.608
920139.BJ,20220526,13.68,13.71,13.54,13.66,13.65,0.01,0.0733,1421.49,1937.141
920139.BJ,20220525,13.47,13.65,13.47,13.65,13.48,0.17,1.2611,2347.83,3185.791
920139.BJ,20220524,13.46,13.57,13.45,13.48,13.49,-0.01,-0.0741,2049.0,2766.627
920139.BJ,20220523,13.84,13.85,13.46,13.49,13.8,-0.31,-2.2464,3416.18,4631.054
920139.BJ,20220520,13.66,13.85,13.55,13.8,13.59,0.21,1.5453,1782.77,2453.31
920139.BJ,20220519,13.51,13.68,13.46,13.59,13.62,-0.03,-0.2203,1670.13,2262.148
920139.BJ,20220518,13.99,14.0,13.5,13.62,14.0,-0.38,-2.7143,5508.91,7522.527
920139.BJ,20220517,13.95,14.09,13.95,14.0,14.0,0.0,0.0,750.0,1052.609
920139.BJ,20220516,14.1,14.15,14.0,14.0,14.07,-0.07,-0.4975,2087.0,2934.583
920139.BJ,20220513,13.94,14.3,13.94,14.07,13.92,0.15,1.0776,1875.69,2645.064
920139.BJ,20220512,14.05,14.09,13.86,13.92,14.05,-0.13,-0.9253,790.49,1102.431
920139.BJ,20220511,13.81,14.2,13.72,14.05,13.82,0.23,1.6643,2318.24,3238.073
920139.BJ,20220510,13.88,14.05,13.81,13.82,14.04,-0.22,-1.567,1218.99,1688.876
920139.BJ,20220509,13.93,14.04,13.89,14.04,13.95,0.09,0.6452,602.5,840.363
920139.BJ,20220506,13.85,14.07,13.62,13.95,14.01,-0.06,-0.4283,1968.97,2743.61
920139.BJ,20220505,14.2,14.38,13.86,14.01,14.3,-0.29,-2.028,1812.62,2536.033
920139.BJ,20220429,13.5,14.5,13.49,14.3,13.49,0.81,6.0044,3478.87,4893.583
920139.BJ,20220428,13.88,14.87,13.23,13.49,13.87,-0.38,-2.7397,5415.76,7308.944
920139.BJ,20220427,14.35,14.35,13.66,13.87,14.42,-0.55,-3.8141,8458.61,11709.531
920139.BJ,20220426,15.36,15.36,14.39,14.42,15.4,-0.98,-6.3636,5567.73,8298.573
920139.BJ,20220425,15.8,15.8,15.29,15.4,15.8,-0.4,-2.5316,7509.64,11692.008
920139.BJ,20220422,15.99,15.99,15.7,15.8,15.85,-0.05,-0.3155,1500.64,2376.134
920139.BJ,20220421,15.79,15.95,15.79,15.85,15.87,-0.02,-0.126,476.8,756.081
920139.BJ,20220420,15.82,15.92,15.79,15.87,15.73,0.14,0.89,767.2,1215.891
920139.BJ,20220419,15.9,15.91,15.71,15.73,15.91,-0.18,-1.1314,917.96,1452.109
920139.BJ,20220418,15.92,15.92,15.85,15.91,15.92,-0.01,-0.0628,621.07,987.49
920139.BJ,20220415,15.95,15.96,15.88,15.92,15.96,-0.04,-0.2506,485.23,772.616
920139.BJ,20220414,15.95,16.05,15.95,15.96,15.99,-0.03,-0.1876,1127.61,1800.821
920139.BJ,20220413,16.02,16.03,15.89,15.99,16.05,-0.06,-0.3738,754.03,1205.482
920139.BJ,20220412,15.99,16.1,15.96,16.05,16.04,0.01,0.0623,727.13,1164.48
920139.BJ,20220411,16.68,16.68,16.0,16.04,16.69,-0.65,-3.8945,2247.36,3650.141
920139.BJ,20220408,16.95,17.0,16.63,16.69,17.03,-0.34,-1.9965,1856.24,3109.46
920139.BJ,20220407,16.75,17.25,16.75,17.03,16.79,0.24,1.4294,3088.24,5247.702
920139.BJ,20220406,16.47,16.91,16.33,16.79,16.48,0.31,1.8811,2675.64,4484.282
920139.BJ,20220401,15.95,16.7,15.93,16.48,15.96,0.52,3.2581,4866.1,7907.819
920139.BJ,20220331,15.99,15.99,15.95,15.96,15.99,-0.03,-0.1876,1132.52,1808.364
920139.BJ,20220330,15.96,16.05,15.96,15.99,15.96,0.03,0.188,1809.32,2895.755
920139.BJ,20220329,15.77,16.3,15.77,15.96,15.75,0.21,1.3333,1713.55,2753.925
920139.BJ,20220328,16.06,16.06,15.62,15.75,16.12,-0.37,-2.2953,3012.59,4753.264
920139.BJ,20220325,16.04,16.2,15.92,16.12,16.17,-0.05,-0.3092,1260.29,2021.616
920139.BJ,20220324,16.4,16.41,16.01,16.17,16.39,-0.22,-1.3423,2606.67,4215.724
920139.BJ,20220323,16.6,16.61,16.29,16.39,16.55,-0.16,-0.9668,3249.03,5359.072
920139.BJ,20220322,16.55,16.74,16.5,16.55,16.62,-0.07,-0.4212,2910.39,4835.642
920139.BJ,20220321,16.3,16.96,16.3,16.62,16.28,0.34,2.0885,4494.04,7532.777
920139.BJ,20220318,16.6,16.6,16.16,16.28,16.65,-0.37,-2.2222,5888.09,9585.563
920139.BJ,20220317,16.13,16.89,16.13,16.65,16.13,0.52,3.2238,4294.85,7073.231
920139.BJ,20220316,16.42,16.48,15.53,16.13,16.41,-0.28,-1.7063,6708.7,10703.377
920139.BJ,20220315,17.26,17.26,16.4,16.41,17.28,-0.87,-5.0347,4491.77,7523.276
920139.BJ,20220314,17.54,17.56,17.24,17.28,17.54,-0.26,-1.4823,1811.43,3146.06
920139.BJ,20220311,17.86,17.86,17.23,17.54,17.97,-0.43,-2.3929,4688.32,8204.069
920139.BJ,20220310,17.98,18.28,17.95,17.97,17.85,0.12,0.6723,3483.65,6311.54
920139.BJ,20220309,18.1,18.2,17.75,17.85,18.04,-0.19,-1.0532,4877.59,8760.658
920139.BJ,20220308,18.79,18.83,18.0,18.04,18.8,-0.76,-4.0426,5217.24,9536.2
920139.BJ,20220307,19.12,19.12,18.79,18.8,19.17,-0.37,-1.9301,2559.83,4828.794
920139.BJ,20220304,18.88,19.65,18.88,19.17,18.84,0.33,1.7516,4226.05,8112.615
920139.BJ,20220303,18.19,18.92,18.19,18.84,18.15,0.69,3.8017,3255.8,6069.254
920139.BJ,20220302,18.0,18.39,17.93,18.15,18.03,0.12,0.6656,1890.25,3404.582
920139.BJ,20220301,18.2,18.25,17.59,18.03,18.19,-0.16,-0.8796,5966.38,10627.397
920139.BJ,20220228,18.03,18.35,18.0,18.19,18.1,0.09,0.4972,3790.12,6895.764
920139.BJ,20220225,18.26,18.6,17.9,18.1,18.2,-0.1,-0.5495,4748.27,8641.758
920139.BJ,20220224,18.77,18.77,18.15,18.2,18.77,-0.57,-3.0368,6261.58,11533.436
920139.BJ,20220223,18.64,19.05,18.6,18.77,18.64,0.13,0.6974,2910.84,5471.868
920139.BJ,20220222,18.41,18.86,18.32,18.64,18.47,0.17,0.9204,4140.8,7699.162
920139.BJ,20220221,19.54,19.75,18.35,18.47,19.84,-1.37,-6.9052,15003.67,28160.438
920139.BJ,20220218,21.36,21.37,19.0,19.84,21.35,-1.51,-7.0726,16555.55,33081.153
920139.BJ,20220217,21.45,21.5,21.2,21.35,21.47,-0.12,-0.5589,1315.69,2812.229
920139.BJ,20220216,21.46,21.55,21.41,21.47,21.48,-0.01,-0.0466,3676.32,7905.437
920139.BJ,20220215,21.41,21.53,20.83,21.48,21.5,-0.02,-0.093,4526.89,9612.205
920139.BJ,20220214,21.9,21.95,21.21,21.5,21.81,-0.31,-1.4214,5685.81,12232.614
920139.BJ,20220211,21.96,23.48,21.8,21.81,22.01,-0.2,-0.9087,4076.42,8966.736
920139.BJ,20220210,21.98,22.2,21.95,22.01,22.04,-0.03,-0.1361,3559.74,7830.804
920139.BJ,20220209,21.9,22.38,21.9,22.04,21.9,0.14,0.6393,3240.41,7132.654
920139.BJ,20220208,22.3,22.47,21.76,21.9,22.3,-0.4,-1.7937,2460.11,5433.12
920139.BJ,20220207,22.47,22.57,21.95,22.3,22.44,-0.14,-0.6239,3622.55,8034.898
920139.BJ,20220128,21.68,22.88,21.62,22.44,21.59,0.85,3.937,5233.18,11592.936
920139.BJ,20220127,21.48,21.99,21.48,21.59,21.55,0.04,0.1856,6188.59,13437.894
920139.BJ,20220126,20.85,21.81,20.8,21.55,20.92,0.63,3.0115,3820.67,8215.43
920139.BJ,20220125,21.5,21.54,20.71,20.92,21.54,-0.62,-2.8784,4049.98,8581.823
920139.BJ,20220124,22.26,22.41,21.5,21.54,22.13,-0.59,-2.6661,4461.96,9788.803
920139.BJ,20220121,20.96,22.38,20.95,22.13,20.96,1.17,5.5821,8414.07,18249.958
920139.BJ,20220120,21.1,21.2,20.83,20.96,21.09,-0.13,-0.6164,4057.87,8503.615
920139.BJ,20220119,21.3,21.7,21.05,21.09,21.21,-0.12,-0.5658,3659.62,7783.0
920139.BJ,20220118,21.42,21.75,21.05,21.21,21.42,-0.21,-0.9804,6482.89,13871.321
920139.BJ,20220117,20.88,21.48,20.88,21.42,20.84,0.58,2.7831,6564.26,13977.329
920139.BJ,20220114,20.35,20.88,20.35,20.84,20.53,0.31,1.51,4948.07,10230.268
920139.BJ,20220113,20.3,20.6,20.26,20.53,20.25,0.28,1.3827,2770.07,5665.241
920139.BJ,20220112,19.94,20.44,19.94,20.25,20.0,0.25,1.25,2675.58,5422.268
920139.BJ,20220111,19.7,20.98,19.67,20.0,19.61,0.39,1.9888,3978.42,7929.957
920139.BJ,20220110,19.39,19.97,19.39,19.61,19.35,0.26,1.3437,4992.27,9809.034
920139.BJ,20220107,19.5,19.51,19.2,19.35,19.49,-0.14,-0.7183,6037.98,11662.29
920139.BJ,20220106,19.4,19.8,19.4,19.49,19.47,0.02,0.1027,6535.73,12748.176
920139.BJ,20220105,20.19,20.31,19.27,19.47,20.26,-0.79,-3.8993,10309.5,20255.25
920139.BJ,20220104,20.1,20.8,20.02,20.26,20.02,0.24,1.1988,8860.08,18128.928
