ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920006.BJ,20220223,14.42,14.42,14.42,14.42,14.42,0.0,0.0,10.0,14.42
920006.BJ,20220218,14.42,14.42,14.42,14.42,14.35,0.07,0.4878,5.0,7.21
920006.BJ,20220217,14.35,14.35,14.35,14.35,14.42,-0.07,-0.4854,10.0,14.35
920006.BJ,20220216,14.0,14.42,14.0,14.42,13.3,1.12,8.4211,15.0,21.42
920006.BJ,20220215,13.3,13.3,13.3,13.3,14.44,-1.14,-7.8947,21.0,27.93
920006.BJ,20220210,18.0,18.0,14.44,14.44,14.44,0.0,0.0,4.0,6.132
920006.BJ,20220209,14.44,14.44,14.44,14.44,12.87,1.57,12.1989,1.0,1.444
920006.BJ,20220128,13.0,13.0,12.87,12.87,13.32,-0.45,-3.3784,18.0,23.179
920006.BJ,20220127,13.75,13.75,13.32,13.32,11.51,1.81,15.7255,7.0,9.539
920006.BJ,20220126,11.51,11.51,11.51,11.51,14.0,-2.49,-17.7857,2.0,2.302
920006.BJ,20220125,14.27,14.27,14.0,14.0,23.0,-9.0,-39.1304,4.0,5.681
920006.BJ,20220120,23.0,23.0,23.0,23.0,11.5,11.5,100.0,1.0,2.3
920006.BJ,20220118,11.5,11.5,11.5,11.5,12.1,-0.6,-4.9587,50.12,57.638
920006.BJ,20220117,11.98,12.11,11.98,12.1,11.98,0.12,1.0017,111.23,134.197
920006.BJ,20220114,11.98,11.98,11.98,11.98,11.89,0.09,0.7569,7.0,8.386
920006.BJ,20220113,11.98,11.98,11.03,11.89,11.99,-0.1,-0.834,22.0,26.252
920006.BJ,20220112,11.88,11.99,11.88,11.99,11.66,0.33,2.8302,51.0,60.759
920006.BJ,20220111,11.0,11.66,11.0,11.66,12.19,-0.53,-4.3478,25.0,28.82
920006.BJ,20220110,12.19,12.19,12.19,12.19,11.88,0.31,2.6094,25.87,31.535
920006.BJ,20220107,11.88,11.88,11.88,11.88,11.88,0.0,0.0,9.0,10.692
