,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,1159239662,-0.1345291479820679,22.27,300433.SZ,22.5,21.83,22.32,2025-07-01,1.0546285840748773,52369653
1,899148852,-2.3349797934440932,21.75,300433.SZ,22.32,21.66,22.27,2025-07-02,0.8276654709820617,41099354
2,4257709971,11.402298850574715,24.23,300433.SZ,24.75,21.9,21.9,2025-07-03,3.666258154641812,182055247
3,2152319489,-2.022286421791176,23.74,300433.SZ,23.99,23.38,23.91,2025-07-04,1.8313432351362828,90938944
4,1419985524,-3.454085930918268,22.92,300433.SZ,23.68,22.78,23.68,2025-07-07,1.243544888207965,61750663
5,1704596548,1.7888307155322711,23.33,300433.SZ,23.67,22.88,22.88,2025-07-08,1.468296831054313,72911162
6,1772259327,-2.7432490355764982,22.69,300433.SZ,23.75,22.62,23.5,2025-07-09,1.557295970296887,77330589
7,1060237165,-0.8814455707360195,22.49,300433.SZ,22.79,22.45,22.66,2025-07-10,0.9463386760375283,46992305
8,1240496019,0.8892841262783587,22.69,300433.SZ,22.82,22.28,22.5,2025-07-11,1.104262932034221,54834344
9,1496523490,2.512119876597621,23.26,300433.SZ,23.36,22.42,22.75,2025-07-14,1.3118131585146424,65140658
10,1259090971,-0.2579535683577054,23.2,300433.SZ,23.38,22.81,23.3,2025-07-15,1.0983754395259697,54541989
11,1441103302,-0.6896551724137937,23.04,300433.SZ,23.69,22.91,23.2,2025-07-16,1.2430220612322016,61724701
12,2299560870,4.687500000000008,24.12,300433.SZ,24.3,22.91,23.04,2025-07-17,1.9363540461678737,96153462
13,1431120255,-1.9900497512437827,23.64,300433.SZ,24.15,23.57,24.09,2025-07-18,1.2109580184276834,60132498
14,1208070348,1.6920473773265592,24.04,300433.SZ,24.05,23.46,23.79,2025-07-21,1.021426271909329,50720927
15,1158171634,-0.4159733777038181,23.94,300433.SZ,24.1,23.59,24.08,2025-07-22,0.9786901508359249,48598781
16,1162595373,-1.545530492898918,23.57,300433.SZ,24.2,23.5,23.8,2025-07-23,0.9820007640660525,48763176
17,1359985767,0.8909630886720443,23.78,300433.SZ,23.79,23.32,23.67,2025-07-24,1.1668377208905207,57941618
18,911451396,-0.6728343145500426,23.62,300433.SZ,23.86,23.51,23.65,2025-07-25,0.7771443793117644,38590630
19,1120898812,-0.8467400508044001,23.42,300433.SZ,23.79,23.29,23.78,2025-07-28,0.9635273831504566,47845844
20,1239371530,-0.7685738684884853,23.24,300433.SZ,23.4,22.75,23.3,2025-07-29,1.0826226035400304,53759751
21,1345655426,-1.9793459552495583,22.78,300433.SZ,23.23,22.71,23.13,2025-07-30,1.1833939890090017,58763752
22,1153984398,0.13169446883229843,22.81,300433.SZ,23.2,22.63,22.63,2025-07-31,1.0158940770027027,50446215
