ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920110.BJ,20220407,20.0,20.5,20.0,20.5,20.85,-0.35,-1.6787,9.0,18.1
920110.BJ,20220406,20.0,20.87,20.0,20.85,20.01,0.84,4.1979,27.0,54.172
920110.BJ,20220401,20.0,20.01,20.0,20.01,20.0,0.01,0.05,3.25,6.501
920110.BJ,20220330,20.0,20.0,20.0,20.0,21.0,-1.0,-4.7619,5.0,10.0
920110.BJ,20220329,20.0,21.0,20.0,21.0,20.0,1.0,5.0,47.49,96.18
920110.BJ,20220328,20.0,20.0,20.0,20.0,20.0,0.0,0.0,4.0,8.0
920110.BJ,20220325,20.0,20.0,20.0,20.0,20.01,-0.01,-0.05,1.8,3.6
920110.BJ,20220323,20.01,20.01,20.01,20.01,20.01,0.0,0.0,5.0,10.005
920110.BJ,20220321,20.01,20.1,20.01,20.01,20.1,-0.09,-0.4478,17.0,34.107
920110.BJ,20220318,20.1,20.1,20.1,20.1,20.1,0.0,0.0,13.99,28.119
920110.BJ,20220317,20.1,20.1,20.1,20.1,36.0,-15.9,-44.1667,4.88,9.808
920110.BJ,20220316,36.0,36.0,36.0,36.0,20.1,15.9,79.1045,1.0,3.6
920110.BJ,20220315,20.1,20.1,20.1,20.1,22.2,-2.1,-9.4595,1.0,2.01
920110.BJ,20220314,22.22,22.22,20.79,22.2,22.22,-0.02,-0.09,39.83,87.268
920110.BJ,20220310,25.99,25.99,22.22,22.22,26.0,-3.78,-14.5385,31.0,69.699
920110.BJ,20220309,20.96,26.0,20.0,26.0,20.96,5.04,24.0458,10.9,23.062
920110.BJ,20220308,20.2,21.38,20.2,20.96,20.2,0.76,3.7624,22.7,47.786
920110.BJ,20220307,20.1,20.2,20.1,20.2,22.6,-2.4,-10.6195,42.0,84.61
920110.BJ,20220304,22.6,22.6,22.6,22.6,22.6,0.0,0.0,2.0,4.52
920110.BJ,20220301,22.53,22.6,22.53,22.6,22.6,0.0,0.0,39.1,88.314
920110.BJ,20220228,22.0,24.0,22.0,22.6,21.0,1.6,7.619,73.21,170.51
920110.BJ,20220221,21.0,21.0,21.0,21.0,21.0,0.0,0.0,10.67,22.407
920110.BJ,20220217,21.0,21.0,21.0,21.0,20.98,0.02,0.0953,1.0,2.1
920110.BJ,20220215,20.98,20.98,20.98,20.98,20.99,-0.01,-0.0476,3.0,6.294
920110.BJ,20220214,20.03,20.99,20.03,20.99,20.8,0.19,0.9135,7.01,14.521
920110.BJ,20220211,20.8,20.8,20.8,20.8,20.5,0.3,1.4634,20.0,41.6
920110.BJ,20220210,20.5,20.5,20.5,20.5,20.5,0.0,0.0,27.0,55.35
920110.BJ,20220209,20.5,20.5,20.5,20.5,20.5,0.0,0.0,23.0,47.15
920110.BJ,20220208,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,2.05
920110.BJ,20220121,20.5,20.5,20.5,20.5,20.1,0.4,1.99,3.0,6.15
920110.BJ,20220111,20.1,20.1,20.1,20.1,20.8,-0.7,-3.3654,2.0,4.02
920110.BJ,20220110,20.0,20.8,20.0,20.8,19.56,1.24,6.3395,8.02,16.36
920110.BJ,20220106,19.54,19.56,19.54,19.56,19.53,0.03,0.1536,17.0,33.232
920110.BJ,20220105,19.53,19.53,19.53,19.53,19.5,0.03,0.1538,5.0,9.765
920110.BJ,20220104,19.5,19.5,19.5,19.5,38.88,-19.38,-49.8457,3.0,5.85
