ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920527.BJ,20221102,9.42,9.42,9.04,9.25,9.42,-0.17,-1.8047,11787.62,10804.238
920527.BJ,20221101,9.36,9.65,9.35,9.42,9.33,0.09,0.9646,8318.36,7834.36
920527.BJ,20221031,9.86,9.86,9.27,9.33,10.0,-0.67,-6.7,13666.78,13006.661
920527.BJ,20221028,10.12,10.37,10.0,10.0,10.99,-0.99,-9.0082,22131.3,22483.946
920527.BJ,20221027,10.0,10.99,9.94,10.99,10.99,0.0,0.0,63116.28,65811.379
920527.BJ,20220621,8.65,8.77,8.5,8.5,8.65,-0.15,-1.7341,534.3,455.77
920527.BJ,20220620,8.8,8.85,8.65,8.65,8.78,-0.13,-1.4806,761.12,668.332
920527.BJ,20220617,8.3,8.78,8.3,8.78,8.3,0.48,5.7831,10.0,8.348
920527.BJ,20220616,8.26,8.6,8.26,8.3,8.22,0.08,0.9732,141.0,116.689
920527.BJ,20220615,8.23,8.23,8.22,8.22,8.39,-0.17,-2.0262,40.0,32.9
920527.BJ,20220614,8.9,8.9,8.36,8.39,8.8,-0.41,-4.6591,38.0,32.11
920527.BJ,20220613,8.47,8.88,8.47,8.8,8.78,0.02,0.2278,104.87,89.338
920527.BJ,20220610,8.9,8.9,8.78,8.78,8.74,0.04,0.4577,153.0,134.78
920527.BJ,20220609,8.66,8.8,8.66,8.74,8.66,0.08,0.9238,364.0,319.267
920527.BJ,20220607,8.4,8.66,8.4,8.66,8.51,0.15,1.7626,48.08,40.785
920527.BJ,20220606,8.5,8.51,8.49,8.51,8.4,0.11,1.3095,235.24,199.991
920527.BJ,20220602,8.2,8.4,8.19,8.4,8.36,0.04,0.4785,213.58,175.43
920527.BJ,20220601,8.01,8.36,8.01,8.36,8.2,0.16,1.9512,287.7,237.597
920527.BJ,20220531,8.12,8.35,8.12,8.2,8.16,0.04,0.4902,309.46,254.597
920527.BJ,20220530,8.16,8.37,8.16,8.16,8.21,-0.05,-0.609,23.0,18.789
920527.BJ,20220527,8.4,8.4,8.21,8.21,8.32,-0.11,-1.3221,147.65,122.198
920527.BJ,20220526,8.43,8.43,8.32,8.32,8.48,-0.16,-1.8868,144.64,120.989
920527.BJ,20220525,8.48,8.48,8.48,8.48,8.49,-0.01,-0.1178,6.0,5.088
920527.BJ,20220524,8.45,8.49,8.45,8.49,8.4,0.09,1.0714,70.54,59.724
920527.BJ,20220523,8.4,8.4,8.4,8.4,8.3,0.1,1.2048,1.0,0.84
920527.BJ,20220520,8.4,8.4,8.3,8.3,8.5,-0.2,-2.3529,53.0,44.233
920527.BJ,20220518,8.5,8.5,8.5,8.5,8.43,0.07,0.8304,6.0,5.1
920527.BJ,20220517,8.43,8.43,8.4,8.43,8.45,-0.02,-0.2367,32.05,27.012
920527.BJ,20220516,8.45,8.45,8.45,8.45,8.45,0.0,0.0,63.55,53.699
920527.BJ,20220513,8.39,8.45,8.39,8.45,8.45,0.0,0.0,23.5,19.779
920527.BJ,20220511,8.19,8.45,8.19,8.45,8.5,-0.05,-0.5882,39.99,32.883
920527.BJ,20220510,8.5,8.5,8.5,8.5,8.55,-0.05,-0.5848,30.0,25.5
920527.BJ,20220509,8.55,8.55,8.55,8.55,8.57,-0.02,-0.2334,30.0,25.65
920527.BJ,20220506,7.78,8.59,7.78,8.57,8.79,-0.22,-2.5028,12.0,9.682
920527.BJ,20220505,8.47,8.79,8.47,8.79,8.47,0.32,3.778,21.0,17.819
920527.BJ,20220429,8.47,8.47,8.45,8.47,8.47,0.0,0.0,54.0,45.698
920527.BJ,20220427,7.8,8.47,7.8,8.47,8.36,0.11,1.3158,14.65,11.614
920527.BJ,20220426,8.4,8.4,8.24,8.36,8.56,-0.2,-2.3364,160.58,134.326
920527.BJ,20220425,8.99,8.99,8.41,8.56,9.19,-0.63,-6.8553,210.1,181.99
920527.BJ,20220422,8.9,9.19,8.65,9.19,8.89,0.3,3.3746,100.33,88.064
920527.BJ,20220421,8.89,8.89,8.89,8.89,8.6,0.29,3.3721,1.0,0.889
920527.BJ,20220420,8.6,8.6,8.6,8.6,8.6,0.0,0.0,13.0,11.18
920527.BJ,20220419,8.56,8.6,8.56,8.6,8.58,0.02,0.2331,25.63,22.007
920527.BJ,20220418,8.68,8.68,8.57,8.58,8.8,-0.22,-2.5,119.96,103.56
920527.BJ,20220415,8.8,8.98,8.8,8.8,9.18,-0.38,-4.1394,174.62,153.801
920527.BJ,20220414,8.8,9.28,8.8,9.18,9.35,-0.17,-1.8182,29.0,25.742
920527.BJ,20220413,8.85,9.35,8.85,9.35,8.82,0.53,6.0091,6.0,5.36
920527.BJ,20220412,8.62,8.82,8.62,8.82,8.82,0.0,0.0,35.31,31.039
920527.BJ,20220411,9.0,9.0,8.82,8.82,8.96,-0.14,-1.5625,64.61,57.257
920527.BJ,20220408,8.99,8.99,8.9,8.96,8.88,0.08,0.9009,35.04,31.455
920527.BJ,20220407,9.1,9.1,8.8,8.88,8.95,-0.07,-0.7821,121.05,107.487
920527.BJ,20220406,8.92,9.15,8.92,8.95,8.98,-0.03,-0.3341,36.0,32.254
920527.BJ,20220401,8.66,8.98,8.66,8.98,9.05,-0.07,-0.7735,4.0,3.496
920527.BJ,20220331,9.03,9.05,9.03,9.05,9.22,-0.17,-1.8438,79.35,71.738
920527.BJ,20220330,9.22,9.22,9.22,9.22,9.22,0.0,0.0,23.0,21.206
920527.BJ,20220329,9.21,9.24,9.21,9.22,9.38,-0.16,-1.7058,49.52,45.671
920527.BJ,20220328,9.18,9.38,9.18,9.38,9.38,0.0,0.0,4.05,3.737
920527.BJ,20220325,9.38,9.38,9.38,9.38,9.38,0.0,0.0,41.63,39.048
920527.BJ,20220324,9.29,9.38,9.25,9.38,9.44,-0.06,-0.6356,251.04,233.218
920527.BJ,20220323,9.26,9.58,9.25,9.44,9.25,0.19,2.0541,65.02,61.154
920527.BJ,20220322,9.36,9.36,9.25,9.25,9.36,-0.11,-1.1752,31.0,28.709
920527.BJ,20220321,9.65,9.65,9.35,9.36,9.5,-0.14,-1.4737,105.77,99.457
920527.BJ,20220318,9.5,9.5,9.32,9.5,9.58,-0.08,-0.8351,81.0,76.932
920527.BJ,20220317,9.32,9.6,9.32,9.58,9.32,0.26,2.7897,137.47,131.189
920527.BJ,20220316,9.26,9.32,9.25,9.32,9.25,0.07,0.7568,165.62,153.578
920527.BJ,20220315,9.27,9.41,9.25,9.25,9.6,-0.35,-3.6458,124.34,115.765
920527.BJ,20220314,9.42,9.78,9.42,9.6,9.87,-0.27,-2.7356,51.53,49.192
920527.BJ,20220311,9.28,9.87,9.28,9.87,9.9,-0.03,-0.303,38.0,36.539
920527.BJ,20220309,9.93,9.93,9.29,9.9,9.93,-0.03,-0.3021,41.99,39.848
920527.BJ,20220308,9.99,9.99,9.93,9.93,9.96,-0.03,-0.3012,3.0,2.985
920527.BJ,20220307,10.21,10.21,9.93,9.96,10.19,-0.23,-2.2571,328.91,330.235
920527.BJ,20220304,10.25,10.25,10.06,10.19,10.3,-0.11,-1.068,41.6,42.495
920527.BJ,20220303,10.39,10.4,10.04,10.3,10.39,-0.09,-0.8662,81.0,83.209
920527.BJ,20220302,10.5,10.5,10.16,10.39,10.51,-0.12,-1.1418,60.18,62.733
920527.BJ,20220301,10.57,10.57,10.51,10.51,10.41,0.1,0.9606,31.0,32.587
920527.BJ,20220228,10.4,10.41,10.4,10.41,10.65,-0.24,-2.2535,772.68,803.685
920527.BJ,20220225,10.96,10.96,10.65,10.65,10.8,-0.15,-1.3889,189.3,202.429
920527.BJ,20220224,10.9,10.97,10.7,10.8,10.72,0.08,0.7463,554.31,603.428
920527.BJ,20220223,10.88,10.88,10.71,10.72,10.88,-0.16,-1.4706,168.58,181.217
920527.BJ,20220222,11.05,11.05,10.72,10.88,10.85,0.03,0.2765,680.17,742.649
920527.BJ,20220221,10.53,10.92,10.52,10.85,10.52,0.33,3.1369,445.3,470.442
920527.BJ,20220218,10.69,10.69,10.4,10.52,10.39,0.13,1.2512,622.42,653.679
920527.BJ,20220217,11.16,11.16,10.21,10.39,9.25,1.14,12.3243,1178.4,1244.361
920527.BJ,20220216,9.16,9.26,9.16,9.25,9.16,0.09,0.9825,165.33,152.758
920527.BJ,20220215,9.04,9.19,9.04,9.16,9.01,0.15,1.6648,431.89,394.701
920527.BJ,20220214,9.08,9.14,8.97,9.01,8.92,0.09,1.009,179.99,161.991
920527.BJ,20220211,9.42,9.42,8.92,8.92,8.99,-0.07,-0.7786,218.82,198.79
920527.BJ,20220210,8.88,8.99,8.88,8.99,8.89,0.1,1.1249,142.2,126.929
920527.BJ,20220209,8.88,8.96,8.88,8.89,8.82,0.07,0.7937,291.29,259.023
920527.BJ,20220208,8.6,8.88,8.6,8.82,8.96,-0.14,-1.5625,113.0,99.2
920527.BJ,20220207,9.04,9.04,8.81,8.96,8.79,0.17,1.934,54.0,48.178
920527.BJ,20220128,8.76,8.9,8.76,8.79,8.75,0.04,0.4571,241.55,213.049
920527.BJ,20220127,8.76,8.8,8.66,8.75,8.71,0.04,0.4592,245.26,213.921
920527.BJ,20220126,8.98,8.98,8.39,8.71,8.46,0.25,2.9551,145.0,127.691
920527.BJ,20220125,8.46,8.67,8.45,8.46,8.45,0.01,0.1183,169.4,144.168
920527.BJ,20220124,8.48,8.48,8.23,8.45,8.32,0.13,1.5625,115.75,97.93
920527.BJ,20220121,8.39,8.39,8.32,8.32,8.15,0.17,2.0859,138.0,114.827
920527.BJ,20220120,8.24,8.24,8.15,8.15,8.24,-0.09,-1.0922,211.0,173.033
920527.BJ,20220119,8.25,8.25,8.1,8.24,8.28,-0.04,-0.4831,164.01,134.111
920527.BJ,20220118,8.38,8.38,8.18,8.28,8.3,-0.02,-0.241,177.75,147.216
920527.BJ,20220117,8.4,8.4,8.23,8.3,8.35,-0.05,-0.5988,195.95,162.781
920527.BJ,20220114,8.25,8.39,8.25,8.35,8.16,0.19,2.3284,491.2,408.751
920527.BJ,20220113,8.31,8.31,8.16,8.16,8.15,0.01,0.1227,63.43,52.19
920527.BJ,20220112,8.12,8.15,8.12,8.15,8.13,0.02,0.246,271.69,220.69
920527.BJ,20220111,7.82,8.15,7.82,8.13,7.88,0.25,3.1726,71.0,57.515
920527.BJ,20220110,7.88,7.88,7.88,7.88,7.84,0.04,0.5102,110.0,86.68
920527.BJ,20220107,7.75,7.84,7.68,7.84,7.8,0.04,0.5128,175.19,135.512
920527.BJ,20220106,7.9,7.9,7.7,7.8,7.92,-0.12,-1.5152,366.56,283.86
920527.BJ,20220105,7.96,7.96,7.92,7.92,7.95,-0.03,-0.3774,161.0,127.974
920527.BJ,20220104,7.93,8.16,7.9,7.95,8.16,-0.21,-2.5735,341.92,272.064
