,总金额,涨跌,收盘,代码,最高,最低,开盘,日期,换手率,总股数
0,2657108461,2.427781192378608,33.33,600150.SH,33.47,32.32,32.59,2025-07-01,1.7968911825872846,80364678
1,2477678043,-0.9000900090008916,33.03,600150.SH,33.8,32.96,33.66,2025-07-02,1.66617531619047,74518504
2,1803020605,0.6963366636391064,33.26,600150.SH,33.5,32.68,33.03,2025-07-03,1.219634989208698,54547306
3,1468834927,-1.3529765484064815,32.81,600150.SH,33.32,32.7,33.3,2025-07-04,0.9975526590601534,44614832
4,2052995190,1.1886619932947289,33.2,600150.SH,33.7,32.91,33.6,2025-07-07,1.3801167405873298,61724738
5,1438612191,-0.6927710843373613,32.97,600150.SH,33.2,32.71,33.19,2025-07-08,0.9788070725932846,43776449
6,1380091738,-1.3648771610554922,32.52,600150.SH,33.05,32.4,32.9,2025-07-09,0.9426730817027807,42160382
7,1144857614,-0.43050430504305215,32.38,600150.SH,32.61,32.34,32.49,2025-07-10,0.7890611770366405,35290199
8,6152027402,7.381099444101298,34.77,600150.SH,35.33,32.82,32.84,2025-07-11,3.983989027914215,178181071
9,2801870875,-2.9910842680471847,33.73,600150.SH,34.59,33.71,34.5,2025-07-14,1.8425700320568414,82407632
10,1721148357,0.6522383634746695,33.95,600150.SH,34.23,33.69,33.75,2025-07-15,1.134171336083695,50725005
11,1118123672,-0.5301914580265087,33.77,600150.SH,34.09,33.7,33.98,2025-07-16,0.7384794657918619,33027968
12,1468321709,0.29612081729343886,33.87,600150.SH,33.97,33.55,33.79,2025-07-17,0.9727516826775578,43505626
13,1390224171,0.6200177147918537,34.08,600150.SH,34.19,33.78,33.88,2025-07-18,0.9137582555540843,40867187
14,2897936748,2.083333333333336,34.79,600150.SH,35.27,34.31,35.02,2025-07-21,1.865140184755068,83417066
15,1885049303,-0.2586950273066867,34.7,600150.SH,34.92,34.41,34.8,2025-07-22,1.216215750842375,54394383
16,1751348417,-0.2881844380403499,34.6,600150.SH,34.98,34.48,34.7,2025-07-23,1.1291463482714685,50500266
17,1598849387,0.8381502890173386,34.89,600150.SH,34.96,34.43,34.59,2025-07-24,1.0281025252275244,45981153
18,2101467045,0.6878761822871939,35.13,600150.SH,35.5,34.59,34.89,2025-07-25,1.3426140302982104,60047456
19,1697873472,-0.6547110731568573,34.9,600150.SH,35.23,34.66,35.17,2025-07-28,1.0874288139974435,48634479
20,1327981574,0.343839541547291,35.02,600150.SH,35.25,34.61,34.76,2025-07-29,0.8490029926598552,37971054
21,1749184173,-0.5711022272986945,34.82,600150.SH,35.33,34.6,35.02,2025-07-30,1.1173317833316732,49971868
22,1883001225,-1.4072372199885181,34.33,600150.SH,34.82,34.14,34.61,2025-07-31,1.2224759511753411,54674366
